"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abone, Ryan","So","1541691",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1541691",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Alexander, Cale","Jr","1435117",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1435117",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Anderson, Miles","Sr","1319573",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1319573",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Beaty, Jacob","So","1435119",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1435119",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Castleberry, Lucas","Jr","1650760",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650760",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Coker, Cameron","Jr","1650761",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650761",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Cooley, Mac","Sr","1319575",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1319575",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Curtis, Blain","Fr","1650762",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650762",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Dodd, Brandon","Fr","1650774",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650774",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Goetsch, Trevor","Fr","1650763",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650763",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Goodwin, Caleb","Jr","1436000",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1436000",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Goodwin, Casey","So","1541693",2015,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1541693",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Gurley, Patrick","Jr","1435135",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1435135",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Holliman, Myles","Jr","1650764",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650764",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Howard, Hunter","Fr","1650765",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650765",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Joe, Stephen","Sr","1435123",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1435123",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Johnson, Josh","Jr","1650766",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650766",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Kelly, Charles","Sr","1319579",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1319579",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Keppen, Trey","So","1541694",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1541694",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Kilgore, Riley","So","1541695",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1541695",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Lartique, Michael","Sr","1319580",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1319580",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Lawrence, Jacob","Fr",NA,2015,"35","C",NA,1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Mattson, Joe","So","1541696",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1541696",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"McArthur, Peyton","Fr","1650768",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650768",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Parker, Jack","Jr","1435124",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1435124",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Porter, Jake","Sr","1319584",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1319584",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Poston, Colby","Fr","1650769",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650769",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Randall, Zach","Fr",NA,2015,"99","P",NA,1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Rutledge, Will","Fr","1541699",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1541699",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Sanderlin, Peyton","So","1541700",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1541700",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Sanford, Nathan","So","1650771",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1650771",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Seaman, Taylor","Sr","1319586",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1319586",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
"Smith, Mickey","So","1541701",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1015&stats_player_seq=1541701",1015,"Christian Brothers","/team/1015/12080",858,"Gulf South",2,12080
