"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barber, Nicholas","Fr",NA,2021,"45","P",NA,716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Bartolero, Caleb","So","2121992",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2121992",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Blackmon, Logan","Jr",NA,2021,"48","C",NA,716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Burgin, Davis","So","2472990",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2472990",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Cerny, Logan","So","2121991",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2121991",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Ellis, Tyson","So","2309255",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309255",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Fletcher, Beau","Fr","2473030",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2473030",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Frederic, Drew","Sr","1772801",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=1772801",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Fultz, Ryan","Sr","1870568",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=1870568",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Gainous, Garrett","Fr","2473024",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2473024",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Gamble, Kyle","So","2472998",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2472998",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Garofalo, Austin","Jr","2121977",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2121977",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Hall, Jesse","Jr","2309152",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309152",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Hartsfield, Hudson","Fr","2122000",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2122000",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Hershiser, Judson","Fr","2473032",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2473032",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Jackson, Tanner","So","2121996",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2121996",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Janney, Noah","Fr","2309244",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309244",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Johnson, Lance","Sr","1870570",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=1870570",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Johnson, Seth","Fr","2473010",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2473010",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Kenney, Mason","So","2140353",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2140353",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Kirk, Easton","Jr","2309264",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309264",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
