"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Brian","Fr","1556470",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556470",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Baker, Brian","So","1437189",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1437189",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Britton, Jordan","Jr","1327857",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1327857",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Cilley, Devin","Sr","1222163",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1222163",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Dombrowski, Kyle","Fr","1556469",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556469",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Farquharson, Kyle","Fr","1556463",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556463",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Flanagan, John","So","1437180",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1437180",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Gadowski, Kevin","So","1437178",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1437178",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Gendron, Nicholas","Sr","1327854",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1327854",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Gerich, Sean","Jr","1437179",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1437179",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Haggerty, Tim","Fr","1556459",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556459",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Jacques, Travis","Fr","1556471",2014,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556471",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Lamorey, Kyle","Fr","1556461",2014,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556461",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Lindell, Cody","Fr","1447546",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1447546",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Muetterties, Jacob","So","1437187",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1437187",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Murby, Donovan","Fr","1556468",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556468",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Noyes, Tyler","So","1437185",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1437185",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Place, Ryan","Fr","1556466",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556466",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Place, Brandon","Jr","1327855",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1327855",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Quelch, Jeremy","Fr","1556465",2014,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556465",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Scalzo, Zach","Fr","1556467",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556467",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Schaub, Charles","Sr","1222152",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1222152",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Shea, Jerry","Fr","1556460",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556460",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Sirois, Matt","Fr","1556462",2014,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556462",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Smith, Kaleb","Fr","1556464",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556464",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Thomas, Lashawn","Fr","1556458",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1556458",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Whaley, Billy","So","1437184",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1437184",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
"Whaley, Brian","So","1437183",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=511&stats_player_seq=1437183",511,"Norwich","/team/511/11620",23257,"Great Northeast",3,11620
