"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Booker, Narvin","Fr","2660683",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660683",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Chapman, Darrien","So","2660701",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660701",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Charles, Ethan","So","2492764",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2492764",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Dolphin, Kyndell","Jr","2344006",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2344006",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Green, Parrish","So",NA,2022,"36","P",NA,432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Holmes, Dreylin","So","2660705",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660705",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Holt, Cedric","So","2660714",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660714",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Johnson, Willie","Sr","2133472",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2133472",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Johnson II, Eric","Jr","2344047",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2344047",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Kennedy, Treadwell","So","2492760",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2492760",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Maldonado, Angel","So","2344045",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2344045",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"McClendon, Calvin","So","2660702",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660702",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Mims, Davon","So","2660704",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660704",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Ortiz, Abraham","So","2492768",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2492768",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Perez, Angel","Sr","2492770",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2492770",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Reyes, Juan","Fr","2660727",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660727",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Salazar-Ortega, Jose","Fr","2660726",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660726",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Santos, Iankel","Jr","2492762",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2492762",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Soeder, Christopher","Fr","2660707",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660707",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Spencer, Kameron","So","2660713",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660713",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
