"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bannister, Nathan","Fr","1439036",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439036",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Berger, Jordan","So","1320105",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1320105",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Bill, Augey","Sr","1091377",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1091377",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Borde, Xavier","So","1320129",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1320129",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Brown, Sam","Fr",NA,2013,"11","OF",NA,29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Crawford, Tyler","So","1320106",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1320106",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Cunningham, Nick","Sr","1091379",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1091379",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Dixon, Brandon","Jr","1200710",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1200710",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Eco-Parris, Sam","Jr","1439045",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439045",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Eldder, Kvin","Fr",NA,2013,"12","P",NA,29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Farris, James","Jr","1200712",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1200712",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Field, Johnny","Jr","1200713",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1200713",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Gibbons, Zach","Fr","1439039",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439039",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Gilbert, Trent","So","1320098",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1320098",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Hale, Tyler","Sr","1091384",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1091384",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Hynes, Nick","Fr",NA,2013,"34","P",NA,29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Kingery, Scott","Fr","1439041",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439041",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Koziol, Ryan","Fr","1439042",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439042",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
