"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cameron","So","1419539",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419539",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Billig, Kyle","Sr","1215778",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1215778",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Bonser, Stephen","Sr","1215780",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1215780",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Brady, Josiah","So",NA,2014,"35","P",NA,755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Browdy, Ben","Fr","1549343",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549343",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Cizek, Brian","Jr","1332993",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1332993",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Clarke, Julian","So","1419541",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419541",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Clohisy, Matt","Fr","1549354",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549354",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Cormier, Max","Fr","1549345",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549345",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Daley, Ted","Fr","1549355",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549355",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Darmawan, Austin","Fr","1549356",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549356",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Deger, Brandon","Jr","1332994",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1332994",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Dwoskin, Andrew","Sr","1215785",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1215785",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Egly, Spencer","Fr","1549357",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549357",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Goldstick, Andrew","Jr","1332997",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1332997",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Golembo, Max","So","1419535",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419535",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Gollin, Nick","Fr","1549347",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549347",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Heisler, Bill","Fr","1549349",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549349",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Johnson, Michael","So","1419544",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419544",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Katz, Josh","Fr","1549360",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549360",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Kelso, Ian","Jr","1419536",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419536",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Kessinger, Zack","Jr","1332998",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1332998",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Kozak, Kyle","So","1419533",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419533",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Lee, Adrian","Fr",NA,2014,"45","C",NA,755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Lowery, Chris","Jr","1332999",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1332999",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Maider, Tate","Fr","1549358",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549358",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Margolin, Brad","Fr","1549350",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549350",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Martens, Stewart","Jr","1549341",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549341",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"McCareins, Matt","So",NA,2014,"37","P",NA,755,"WashU","/team/755/11620",1471,"UAA",3,11620
"McKee, Chris","Fr","1549359",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549359",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Mintz, Jake","Fr","1549351",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549351",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Neal, Spencer","So","1419545",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419545",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Nelson, Scott","Fr","1549346",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549346",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Patel, Kunal","Jr","1419537",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419537",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Price, CJ","Fr","1549352",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549352",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Quaranta, Dom","Jr","1333002",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1333002",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Reid, Dylan","Sr","1215796",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1215796",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Sanderson, Chris","So","1419532",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1419532",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Santos, Christian","Fr","1549340",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549340",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Smith, Matt","Fr",NA,2014,"46","OF",NA,755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Thompson, Andrew","Fr","1549344",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549344",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Tracy, Matt","Sr","1549342",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1549342",755,"WashU","/team/755/11620",1471,"UAA",3,11620
"Zhang, Max","Jr","1333004",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=755&stats_player_seq=1333004",755,"WashU","/team/755/11620",1471,"UAA",3,11620
