"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Dru","So","2133727",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133727",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Barrera, Jon","Fr","2346826",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346826",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Becker, Austin","So","2137435",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2137435",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Beeter, Clayton","So","1996617",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1996617",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Bonnin, Bryce","Jr","1974491",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1974491",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Brustoski, Jakob","Jr","2346825",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346825",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Carter, Dillon","Fr","2346819",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346819",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Conley, Cal","Fr","2346839",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346839",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Cushing, Jared","Fr","2346822",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346822",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Dallas, Micah","So","2133731",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133731",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Devine, Andrew","Fr","2346821",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346821",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Dobbins, Hunter","So","2133772",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133772",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Fulford, Braxton","Jr","1996599",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1996599",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Hamilton, Tyler","Fr","2346841",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346841",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Hendrix, Brandon","Fr","2346840",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346840",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Jung, Jace","Fr","2346820",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346820",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Kelly, Parker","Jr","1996601",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1996601",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Klein, Brian","Sr","1886584",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1886584",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Marusak, Max","So","2133783",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133783",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Masters, Cody","Jr","1996602",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1996602",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"McMillon, John","Sr","1886591",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1886591",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Montgomery, Mason","So","2133785",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133785",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Murrell, Easton","Jr","1974478",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1974478",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Neuse, Dylan","Jr","2133786",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133786",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"O'Tremba, Tanner","So","2133790",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133790",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Queen, Connor","Sr","1996603",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1996603",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Ramsey, Riley","Jr","2346842",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346842",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Riechmann, Eli","So","2346827",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346827",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Rombach, Nate","Fr","2346824",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346824",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Rumfield, T.J.","Fr","2133791",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133791",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Stilwell, Cole","So","2133792",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2133792",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Sublette, Ryan","Jr","1996604",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1996604",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Willis, Bo","Fr","2346823",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=2346823",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
"Wilson, Kurt","Jr","1996625",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=700&stats_player_seq=1996625",700,"Texas Tech","/team/700/15204",25354,"Big 12",1,15204
