"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguiar, Joseph","Fr","2138674",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138674",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Alicea, Kevin","Fr","2138682",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138682",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Beard, Chandler","So","2138683",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138683",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Blough, Jagger","Fr","2138687",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138687",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Chitnis, Shashwat","Jr","1997948",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=1997948",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Cosgrove, Richard","Fr","2138680",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138680",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Craig, Bryant","Fr","2138685",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138685",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"D'Cunha, Andre","Jr","2138677",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138677",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Espinal, Jeffery","Jr","1882572",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=1882572",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Jackson, James","Sr","1882561",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=1882561",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Kelly, Keegan","Jr","2138588",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138588",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Menendez, Adriel","Fr","2138675",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138675",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Nunnery, Zachary","So","1997922",2019,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=1997922",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Odens Jr., Waldo","Sr","1777305",2019,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=1777305",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Pacheco, Jonathan","Fr","2138676",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138676",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Pina, Jordan","Fr","2138678",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138678",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Rak, Cody","Jr","1882574",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=1882574",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
"Rivera, Cameron","Fr","2138679",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30166&stats_player_seq=2138679",30166,"Valley Forge","/team/30166/14781",21062,"CSAC",3,14781
