"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aulds, Harrison","Fr","2501540",2021,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2501540",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Bridwell, Parker","Fr","2343358",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2343358",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Bryant, Michael","Fr","2122259",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2122259",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Cantrell, Will","So","2334526",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2334526",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Church, Tripp","Jr","2110666",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110666",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Coker, Lukas","So","2497188",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2497188",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Colon, Alex","Jr","2110668",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110668",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Dodd, Ethan","Jr","2110622",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110622",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Dubberly, Jasper","Jr","2497189",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2497189",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Ellerson, Milan","Fr","1977637",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=1977637",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Evans, Carrington","Sr","1866017",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=1866017",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Fritz, Noah","So","1977928",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=1977928",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Gordon, Trevor","Jr","2110621",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110621",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Grove, N.","N/A","2523101",2021,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2523101",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Hanna, Beau","Jr","2110669",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110669",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Heard, Austin","So","2334529",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2334529",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Horton, Chase","Jr","2110620",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110620",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Koch, Benjamin","Fr","2502390",2021,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2502390",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Laird, Rylan","So","2334527",2021,"17","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2334527",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Law, John Micah","Jr","2110625",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110625",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Lee, Matthew","Jr","2110617",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110617",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Maddox, Trent","Sr","1976097",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=1976097",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Maddox, Trevor","N/A","2523084",2021,"19","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2523084",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
