"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bastunas, Tyler","Fr","2309640",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309640",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Baumgartner, Collin","Jr","1984641",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=1984641",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Bone, Braydon","Sr","1984640",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=1984640",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Brink, Ryan","Jr","2309705",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309705",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Bunten, Brady","Fr","2139976",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2139976",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Burris, Dylan","Jr","2139984",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2139984",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Chandler, Brian","Jr","2309661",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309661",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Elguezabel, Raul","Sr","2139969",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2139969",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Glidewell, Brant","Jr","2309755",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309755",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Goecks, Aaron","Sr","1866313",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=1866313",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Karnes, Kaid","Jr","2309708",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309708",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Kiffer, Connor","Jr","2309684",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309684",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Llorens, David","So","1866329",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=1866329",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Milam, Cole","Sr","2139979",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2139979",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Ohl, Josh","Fr","2309704",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309704",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Parks, Rob","Sr","2309725",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309725",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Pattan, Steven","Jr","1984638",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=1984638",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Perez, Victor","Jr","2309702",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309702",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Perkins, Justin","Sr","2139974",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2139974",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Pierson, Brett","Fr","2139975",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2139975",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Roes, Nic","Jr","2309721",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309721",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Salazar, Preston","Fr","2309703",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309703",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Serwa, Kenny","Jr","1984637",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=1984637",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Stallcup, John","Fr","2309699",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309699",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Struble, Blake","Fr","2139988",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2139988",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Swanson, Ryan","Jr","2309713",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309713",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Waterhouse, Quinn","So","2309681",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309681",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Well, Richie","Jr","2309689",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309689",660,"SIUE","/team/660/15204",902,"OVC",1,15204
"Wielt, Parker","Fr","2309701",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=660&stats_player_seq=2309701",660,"SIUE","/team/660/15204",902,"OVC",1,15204
