"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bellinger, Brad","So","1321026",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321026",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Bethea, Danny","Sr","1321022",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321022",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Blankmeyer, Ty","Fr","1425465",2013,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425465",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Brennan, Jimmy","Sr","1090929",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1090929",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Breshears, Dustin","So","1425474",2013,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425474",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Burns, Joe","Fr","1425467",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425467",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Caruso, Alex","Fr","1425478",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425478",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Case, Robert","Sr","1090958",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1090958",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Cervone, Anthony","Sr","1090961",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1090961",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Christopher, Joey","Fr","1425473",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425473",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Clancy, Matt","Fr","1425470",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425470",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Clarke, Jamal","Fr","1425466",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425466",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Dennis, Bret","So","1321015",2013,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321015",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Graziano, Joey","Fr","1425476",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425476",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
