"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adryan, John","Jr","1440411",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1440411",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Black, Ty","So","1548905",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548905",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Black, Garrett","Sr","1648896",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648896",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Blessing, Cory","So","1548906",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548906",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Botter, Christian","So","1548907",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548907",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Bredeson, Nick","So","1548908",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548908",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Burch, Tirey","Sr","1548909",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548909",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Callery, Connor","So","1548910",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548910",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Carr, Derek","So","1548923",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548923",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Colletti, Tom","So","1648897",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648897",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Cozart, Logan","Sr","1323170",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1323170",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Cronk, Jeremy","Sr","1548911",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548911",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"De Jesus, Manny","Jr","1648898",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648898",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Dean, Kyle","Sr","1648899",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648899",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Emody, Taylor","Sr","1648900",2015,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648900",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Finkler, Tyler","So","1548912",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548912",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Gaertner, Cody","Sr","1323171",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1323171",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Geist, Evan","Sr","1648901",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648901",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Giannini, Tony","Fr","1648902",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648902",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Hamlett, David","Sr","1648903",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648903",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Jacik, Logan","Fr","1648904",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648904",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Kamrada, Nick","Fr","1648905",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648905",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Longo, Mitch","So","1548914",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548914",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Madsen, Jake","Sr","1323172",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1323172",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"McWilliams, Mason","Fr","1648907",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648907",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Mikolajczak, Matt","So","1548916",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548916",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Miller, Jake","Jr","1440417",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1440417",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Petersen, Josh","Fr","1648908",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1648908",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Roehn, Jake","So","1548919",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548919",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Rudnicki, Jake","So","1548920",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548920",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Salisbury, Gerry","So","1548921",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548921",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Sapp, Spencer","Sr","1548922",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1548922",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Schoenman, Mitch","So",NA,2015,"48","C",NA,519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Sitz, Connor","Jr","1440420",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1440420",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Squires, Nate","Jr","1440421",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1440421",519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Sunkten, Ty","Fr",NA,2015,"22","P",NA,519,"Ohio","/team/519/12080",875,"MAC",1,12080
"Wells, Tyler","Sr","1323181",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=519&stats_player_seq=1323181",519,"Ohio","/team/519/12080",875,"MAC",1,12080
