"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arsenault, Brandon","So","1656005",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656005",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Behm, Nicholas","N/A","1774604",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1774604",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Bittel, Michael","Sr","1439384",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439384",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Boyer, Patrick","So","1656019",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656019",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Buckley, MP","So","1541556",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541556",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Buxton, Damone","So","1656008",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656008",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Carney, Colton","So","1656014",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656014",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Colella, Mark","So","1656013",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656013",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Cooper, Jesse","Sr","1439385",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439385",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"DellaValle, Perry","So","1656017",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656017",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Fanelli, Anthony","Sr","1439386",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439386",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
