"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ames, Camdyn","Jr","2512005",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2512005",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Audet, Ross","Jr","2511988",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2511988",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Baumann, Bryan","Jr","2512002",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2512002",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Bernardo, Ethan","Sr","2154468",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2154468",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Bischof, Matthew","Sr","2147672",2023,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2147672",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Blackwood, Jeremy","So",NA,2023,"24","P",NA,8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Bulk, Chris","So","2685824",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2685824",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Bullens, Callahan","Fr",NA,2023,"29","C",NA,8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Caldwell, Owen","So","2672143",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672143",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Callahan, T.","N/A","2833225",2023,"9","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2833225",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Clare, Pierce","So","2671633",2023,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2671633",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Coakley, Tim","Jr","2671644",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2671644",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Cook, Jake","So","2672127",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672127",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Cramer, Gavin","Fr",NA,2023,"19","P",NA,8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"DiNezza, Tyler","So","2672129",2023,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672129",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Egan, David","Jr","2525026",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2525026",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Ferreira, Griffin","So","2672081",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672081",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Fletcher, Matthew","So","2672131",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672131",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Ford, Joseph","Fr",NA,2023,"18","P",NA,8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Freitas, Connor","So","2826001",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2826001",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"German, Peter","Jr","2511991",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2511991",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Giangrande, Jason","Sr","2352636",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2352636",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Jacobson, Matt","Sr","2352654",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2352654",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Lallo, Darek","Jr","2511989",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2511989",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Lapierre, Devon","So","2672141",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672141",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
