"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahrens, Ryan","Jr","1548771",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548771",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Belue, Allen","Jr","1322592",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1322592",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Benford, Jordan","So","1440361",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1440361",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Bowen, Caleb","Jr","1440362",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1440362",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Bradford, Collin","Jr","1548772",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548772",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Crutcher, Brandyn","Jr","1322599",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1322599",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Dhanani, Dustin","Jr","1548773",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548773",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Dodson, Patrick","Jr","1440363",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1440363",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Folger, Justen","Jr","1548774",2014,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548774",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Freeman, Joshua","Jr","1322600",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1322600",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Friend, Jordan","Jr","1322601",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1322601",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Hulsey, Austin","So","1772806",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1772806",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Johnson, Dylan","Jr","1322602",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1322602",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Khun, Payden","Jr","1548775",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548775",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Knight, Taylor","Fr","1548776",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548776",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Lora, Manny","Sr","1106896",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1106896",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Martinez-Neal, Boston","So","1548780",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548780",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Nelson, Ramon","Jr","1548781",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548781",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Nunez, Julio","Sr","1322607",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1322607",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Payne, Dylan","So","1548782",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548782",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Ryder, Benjamin","Jr","1548783",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548783",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Smith, Dakota","Sr","1548785",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548785",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Smith, Devin","Jr","1548786",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548786",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Smith, Allen","Jr","1548784",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1548784",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Snyder, Braden","So","1440368",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1440368",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
"Turner, Austin","Fr","1773871",2014,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=6&stats_player_seq=1773871",6,"Alabama A&M","/team/6/11620",916,"SWAC",1,11620
