"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acree, Jake","Fr",NA,2013,"36","C",NA,541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Amezquita, Chris","Jr","1438539",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438539",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Anderson, Brad","Fr","1438531",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438531",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Balades, Jayson","Fr","1438532",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438532",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Brown, Aaron","So","1322296",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1322296",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Carter, Devin","Fr","1438533",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438533",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Davidson, Austin","So","1322293",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1322293",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Davis, Justin","Fr",NA,2013,"28","P",NA,541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Dilda, Ivan","Fr","1438535",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438535",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Dunn, Evan","Fr","1438536",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438536",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Fornaci, Chris","Fr","1438537",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438537",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Frazier, Scott","Jr","1209637",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1209637",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Garelick, Connor","So","1438563",2013,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438563",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Grandpre, James","So","1322298",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1322298",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Hacker, Drew","So","1322290",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1322290",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Hoover, Vincent","Fr","1438538",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438538",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Johnson, Nate","Sr","1438564",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438564",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Karch, Eric","Jr","1209638",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1209638",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Langlois, Bryan","Jr","1209639",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1209639",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Lee, Jared","Jr",NA,2013,"41","P",NA,541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Lowe, Ranny","Sr","1209648",2013,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1209648",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Maurer, Matt","Jr","1209641",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1209641",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"McClelland, Jackson","Fr","1438566",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438566",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"McIlhenny, Brian","Sr","1110303",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1110303",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Meyer, Sam","Sr","1110304",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1110304",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Miller, Corey","Jr","1209643",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1209643",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Moyer, Hutton","Fr","1438530",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438530",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Najera, Alex","Sr","1110305",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1110305",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Norman, Alan","Fr","1438558",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438558",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Nulph, Cody","Fr","1438559",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438559",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Oppenheim, David","Fr","1438560",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1438560",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Snider, Mat","So","1322294",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1322294",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Swanner, Michael","Jr","1209645",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1209645",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Verplank, Austin","Fr",NA,2013,"25","P",NA,541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
"Yamaguchi, Kolten","So","1322292",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=541&stats_player_seq=1322292",541,"Pepperdine","/team/541/11320",922,"WCC",1,11320
