"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Nolan","So","1306081",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1306081",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Bohlman, Cody","Fr","1435803",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1435803",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Bryant, Ames","So","1306082",2013,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1306082",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Cattau, Sam","So","1306093",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1306093",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Cole, Anderson","Jr","1219939",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1219939",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Crowell, Gar","Fr","1436436",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1436436",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Dsida, Jeff","Jr","1219940",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1219940",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Gregory, Thaddaeus","So","1306094",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1306094",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Harmon, Ted","Sr","1090406",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1090406",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Johnson, Kevin","Jr","1219943",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1219943",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"May, Andy","So","1306096",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1306096",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Mizuno, Hikaru","Fr","1435806",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1435806",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Reynolds, David","So","1306097",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1306097",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Rownd, Henry","Sr","1090401",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1090401",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Schwimmer, Matt","Fr","1435807",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1435807",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Shields, Danny","Jr",NA,2013,"1","INF",NA,118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Stillerman, David","Jr","1219945",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1219945",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Tears, Jackson","Jr","1219946",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1219946",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Tsai, Juki","Jr","1221253",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1221253",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Tsutsui, Hayden","Fr","1435804",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1435804",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Violetta, Jack","Fr","1435805",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1435805",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Webb, Cameron","Jr","1219949",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1219949",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Yong, Ray","Jr","1219950",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1219950",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Zoellmer, Josh","Jr","1221251",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1221251",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Zoellmer, Jordan","Fr","1779233",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1779233",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
"Zweber, Adam","Sr","1090404",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=118&stats_player_seq=1090404",118,"Carleton","/team/118/11320",882,"MIAC",3,11320
