"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashlock, Phillipi","Jr","2118820",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118820",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Beakler, Wyatt","Jr","1777562",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1777562",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Burns, Robert","Jr","1877044",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1877044",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Cartwright, Noah","So","1994852",2019,"19","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1994852",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Council, Tristan","So","2007342",2019,"17","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2007342",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Cowan, Slade","Fr","2118812",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118812",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Cross, Brock","Fr","2118817",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118817",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Davidson, Harley","Sr","1992000",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1992000",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Evington, Noah","Fr","2118815",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118815",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Fry, Jared","Jr","2118811",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118811",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Gallaccio, Ryan","So","1994563",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1994563",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Jefferson, Anthony","Sr","1992001",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1992001",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Jones, Walker","Jr","2118838",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118838",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Jones, Tyler","Jr","1864951",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1864951",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Kane, Jack","Jr","2118814",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118814",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Kinion, Hunter","Fr","2118836",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118836",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
