"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Nick","So","2153192",2020,"18","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2153192",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Aul,","Jr","2005152",2020,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005152",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Bayus, Jacob","Fr","2363643",2020,"15","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363643",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Berger, Austin","Sr","1867996",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=1867996",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Bonadio, Brody","So","2149696",2020,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2149696",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Bursic, Reed","So","2143297",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2143297",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Cambal, Drew","So","2154074",2020,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2154074",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Cappellini, Jace","Fr","2363644",2020,"16","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363644",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Carson, Austyn","Fr","2363645",2020,"12","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363645",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Cavanaugh, Jordan","Jr","2149752",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2149752",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Clark, Griffin","So","2149697",2020,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2149697",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Davey, Jacob","Jr","2005365",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005365",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"DeRoss, Dylan","Jr","2149713",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2149713",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
