"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Cameron","Sr","1322715",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1322715",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Barrett, Kyle","Fr","1637902",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1637902",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Bradford, Chad","Jr","1426183",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1426183",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Brownmiller, Dyllon","Sr","1531272",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1531272",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Chandler, Stephen","Sr","1322725",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1322725",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Garcia, Jarrid","Jr","1637903",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1637903",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Gil, Brandon","Sr","1322713",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1322713",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Gillean, James","Jr","1637904",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1637904",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Johnson, Parker","Fr",NA,2015,"19","INF",NA,32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Kirk, Kyle","Jr","1637906",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1637906",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Malcom, Cory","So","1531281",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1531281",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Martin, Hayden","Jr","1531282",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1531282",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Mason, Brent","Jr","1531283",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1531283",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"McNair, Duncan","Fr","1637907",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1637907",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"McSwain, Ryan","Fr","1637908",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1637908",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
"Merten, Drew","Sr","1531304",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=32&stats_player_seq=1531304",32,"Little Rock","/team/32/12080",818,"Sun Belt",1,12080
