"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beltran, Michael","Jr","1996730",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1996730",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Berry, Jake","So","1877149",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1877149",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Briones, Marco","Sr","1643817",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1643817",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Carr, Jake","Jr","1996780",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1996780",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Cofer, Jackson","Sr","1643818",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1643818",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Davis, Skyler","So","1877119",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1877119",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Eastburn, Ryan","Jr","1996789",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1996789",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Estrada, Paul","Jr","1753010",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1753010",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Fivecoat, Cole","So","1877155",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1877155",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Hall, Kody","Jr","1996727",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30024&stats_player_seq=1996727",30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
"Hathaway, Cale","Jr",NA,2018,"29","OF",NA,30024,"Utah Valley","/team/30024/12973",923,"WAC",1,12973
