"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jordan","Jr","1983738",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1983738",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Bach, Jarett","Fr","2312836",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312836",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Barto, Cameron","Fr","2312451",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312451",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Bloebaum, Adam","Fr","2312835",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312835",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Camacho, Christian","Sr","1868046",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1868046",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Cappas, Chris","Jr","1978233",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1978233",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Clark, Justin","Jr","2312445",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312445",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Colcombe, Tom","Fr","2312834",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312834",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Corcoran, Billy","So","2123210",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2123210",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Devereux, Brady","So","2123168",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2123168",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Duff, Sky","So","2123167",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2123167",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Frontino, Samuel","Jr","2312442",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312442",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Gilbertson, Matt","Jr","2312447",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312447",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Gomez, Chris","Sr","1881760",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1881760",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Hess, Kyle","So","2123173",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2123173",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Holcomb, Zach","Fr","2312838",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312838",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Hoppock, Grant","Sr","1991675",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1991675",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Hulett, Bryce","Jr","2312443",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312443",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Lester, Dylan","Jr","1867643",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1867643",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"McKennitt, CJ","So","2132446",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2132446",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Meyers, Mitch","Jr","2312444",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312444",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Moore, David","Sr","2123201",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2123201",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Moskiewicz, Bryce","So","2123206",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2123206",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Popa, Nico","Sr","1881764",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1881764",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Pouliot, Chris","Fr","2312833",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312833",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Powell, Grant","Jr","2312448",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312448",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Ronan, Mason","So","2123199",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2123199",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Samarkos, Nico","Jr","1978268",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1978268",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Santangelo, Grant","Fr","2312452",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312452",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Smith, Chase","Jr","1978269",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1978269",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Spearman, Zion","Fr","2312837",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312837",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Vera, Nick","Fr","2312450",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312450",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Walker, Mason","Fr","2312449",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312449",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Wash, Riley","Jr","2312446",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=2312446",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Washington, Ron","Jr","1978271",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1978271",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
"Yanni, David","Sr","1757036",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=545&stats_player_seq=1757036",545,"Pittsburgh","/team/545/15204",821,"ACC",1,15204
