"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bain, Tyler","So","1318068",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1318068",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Baylor, Lincoln","Fr","1428529",2013,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428529",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Bertsch, Connor","Fr","1428522",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428522",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Burns, Andrew","Sr","1318058",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1318058",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Butschek, Colin","Sr","1106524",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1106524",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Clingaman, Bristan","Sr","1318061",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1318061",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Del Signore, Damian","N/A","1437378",2013,"28","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1437378",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Dunahoe, Aaron","Jr","1428513",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428513",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Fields, Vance","So","1428528",2013,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428528",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Garwood, Brandon","Fr","1428521",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428521",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Garza, Daniel","So","1428523",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428523",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Guest, Quinn","Sr","1196639",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1196639",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Harlos, Trevor","Fr","1428519",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428519",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Higginbotham, Drew","Fr",NA,2013,"17","C",NA,24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Hollier, Brandon","Jr","1428511",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428511",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Hutton, Gareth","Fr","1428516",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428516",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Irby, Jake","So","1318069",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1318069",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Jones, Bobby","Sr","1106528",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1106528",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Kaminski, Stephen","Sr","1196641",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1196641",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Leissner, Chance","Jr","1428525",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428525",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
