"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burton, Miles","N/A","2332417",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2332417",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Dawson, Tayvon","Jr","2333378",2020,"22","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2333378",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Dillard, Markyis","Fr","2332413",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2332413",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Dunn, Daniel","N/A","2332416",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2332416",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Granderson, Carl","Jr","2129232",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2129232",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Hall, Treyvion","Fr","2332464",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2332464",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Hardy, Jeremiah","Sr","1884734",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1884734",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Harris, Aaron","Sr","1988971",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1988971",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Hatcher, Robert","Fr","2332414",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2332414",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Heigh, Joshua","Jr","1988953",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1988953",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Henderson, Cecil","Sr","1988973",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1988973",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Holeman, Darius","Jr","2129233",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2129233",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"McCrimmon, Ritchie","N/A","2332415",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2332415",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"McKenzie, Jordan","Fr","2332465",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2332465",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Minaya, Joshua","Sr","1894254",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1894254",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Moody, Adarius","Sr","1884721",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1884721",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Norman, Jarren","Sr","2002113",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2002113",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Riddick, Andrew","Jr","2129243",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2129243",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Russell, Kevin","Sr","2129235",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2129235",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Smith, Keyon","Jr","1988955",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1988955",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Talley, Delmarcus","Jr","1884722",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1884722",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Tayman, Joshua","So","2129244",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2129244",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Wells, Jacob","Sr","1759317",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=1759317",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Wilkins, Tyquon","Sr","2129230",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2129230",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
"Woolfolk, Nicholas","Jr","2129231",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=743&stats_player_seq=2129231",743,"Virginia St.","/team/743/15204",99010,"DII Independent",2,15204
