"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Cam","So","1445432",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1445432",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Amann, Josh","Fr","1545794",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545794",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Badger, Sean","Sr","1443654",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1443654",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Barley, Shane","Jr","1333605",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1333605",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Berge, Kevin","Fr","1545813",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545813",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Cahill, Matthew","Jr","1333607",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1333607",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Carenevale, Frank","Fr","1545797",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545797",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Corrigan, Shawn","Sr","1443653",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1443653",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Coykendall, Tim","Sr","1333608",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1333608",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"D'Amato, Justin","Sr","1195435",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1195435",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Dennis, Jalen","Jr","1545807",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545807",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Dugan, Chris","So","1447073",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1447073",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
