"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abel, Kevin","So","1975377",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1975377",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Armstrong, Andy","Jr","1885714",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885714",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Booth, Carter","Fr","2112903",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112903",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Britton, Jordan","Sr","1754320",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1754320",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Burns, Nathan","So","1975378",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1975378",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Casey, Joe","So","1885715",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885715",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Chamberlain, Christian","So","1975391",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1975391",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Claunch, Troy","So","1975380",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1975380",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Clayton, Zach","So","1975381",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1975381",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Dukart, Jake","Fr","2112930",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112930",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Eisert, Brandon","Jr","1885717",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885717",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Fehmel, Bryce","Sr","1754318",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1754318",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Fuchs, Greg","Fr","2112914",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112914",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Gambrell, Grant","Jr","1885718",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885718",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Gretler, Matthew","Fr","2112933",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112933",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Harvey, Jake","Fr","2112916",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112916",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Jones, Preston","Jr","1885720",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885720",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Malone, Tyler","Jr","1885721",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885721",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"McGarry, Alex","So","1975382",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1975382",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"McMahan, Kyler","So","1975383",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1975383",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Meckler, Wade","Fr","2112936",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112936",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Mendazona, George","So","1885723",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885723",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Mulholland, Jake","Jr","1885743",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885743",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Mundt, Joey","Fr","2112918",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112918",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Ober, Ryan","So","1975384",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1975384",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Pearce, Dylan","Sr","1983211",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1983211",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Pfennigs, Jake","Fr","2112922",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112922",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Philip, Beau","Jr","2112938",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112938",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Rutschman, Adley","Jr","1885744",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885744",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Soulages, Bret","Fr","2112940",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112940",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Taylor, Zak","Sr","1754330",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1754330",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Tweedt, Sam","Sr","1643357",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1643357",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Verburg, Mitchell","So","1885745",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=1885745",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Walling, Andrew","Fr","2112941",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=528&stats_player_seq=2112941",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
