"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acton, Cory","Jr","2122288",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122288",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Aleman, Franco","Jr","2139360",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2139360",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Armstrong, Kris","Jr","2122294",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122294",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Barco, Hunter","So","2305254",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305254",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Blasucci, Nick","Sr","1985247",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1985247",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Butler, Jordan","Sr","1985246",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1985246",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Cabarcas, Ryan","So","2305273",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305273",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Calilao, Kendrick","Jr","2122283",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122283",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Carrion, Jordan","Fr","2478605",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478605",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Centala, Chase","Fr","2478608",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478608",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Edge, Brock","Sr","2305255",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305255",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Fabian, Jud","Jr","2122282",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122282",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Ficarrotta, Nick","So","2346533",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2346533",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Greenfield, Cal","Sr","1985223",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1985223",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Guscette, Mac","Fr","2478615",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478615",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Halter, Colby","Fr","2478626",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478626",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Hickey, Nathan","So","2305253",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305253",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Langford, Wyatt","Fr","2478632",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478632",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Leftwich, Jack","Sr","1985230",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1985230",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Luethje, David","Jr","2122274",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122274",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Mace, Tommy","Sr","1985249",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1985249",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Manning, Timmy","Fr","2478636",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478636",235,"Florida","/team/235/15580",911,"SEC",1,15580
"McMullen, Hunter","Sr","1985248",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1985248",235,"Florida","/team/235/15580",911,"SEC",1,15580
"McMullen, Kirby","Sr","1866420",2021,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1866420",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Milchin, Garrett","Sr","1866421",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1866421",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Mink, Hunter","So","2305276",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305276",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Nesbitt, Tyler","So","2305252",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305252",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Pogue, Nick","Jr","2122287",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122287",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Purnell, Blake","Fr","2478639",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478639",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Rivera, Josh","So","2305256",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305256",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Roberts, Andrew","So","2305232",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305232",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Scott, Christian","Jr","2122271",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122271",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Slater, Ryan","Fr","2478643",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478643",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Specht, Ben","Jr","2122297",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122297",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Sproat, Brandon","So","2305251",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305251",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Talbott, Tucker","So","2305259",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2305259",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Thompson, Sterlin","Fr","2478646",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2478646",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Van Der Weide, Trey","Sr","1772081",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=1772081",235,"Florida","/team/235/15580",911,"SEC",1,15580
"Young, Jacob","Jr","2122281",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=235&stats_player_seq=2122281",235,"Florida","/team/235/15580",911,"SEC",1,15580
