"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beistel, Dan","So","2303633",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303633",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Boring, Ethan","Fr","2460024",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460024",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Brooks, Tyler","Fr",NA,2021,"42","P",NA,751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Campbell, Jameson","Jr","2130971",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2130971",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Dean, Trevor","So","2462905",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2462905",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Drake, Nick","Sr","2003115",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2003115",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Elizondo, Julian","Fr","2460057",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460057",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Fox, Shane","So","2303637",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303637",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Frank, Will","Fr","2460055",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460055",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Gavlick, Mason","So","2303630",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303630",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Graziani, Mike","Sr","2003095",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2003095",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Gregovits, Jason","Jr","2130957",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2130957",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Haines, Jonathan","Fr","2460046",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460046",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Hayman, Cameron","So","2303618",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303618",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
