"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amendola, Jack","So","2310667",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310667",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Benneche, Luke","Fr","2465487",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2465487",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Bloss, Jake","So","2310651",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310651",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Bogosian, Adam","Fr","2465473",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2465473",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Chmielewski, Kyle","So","2310662",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310662",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Ciccone, Jacob","So","2310671",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310671",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Ciuffreda, Pete","So","2310649",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310649",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Craska, Frank","Jr","2120316",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2120316",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Dunn, Michael","Sr","1982245",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=1982245",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Faccenda, Tyler","Sr","1982258",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=1982258",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Fadio, Blaze","Fr","2465483",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2465483",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Grech, Justin","Fr","2465467",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2465467",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Gunning, Mike","So","2310674",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310674",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Hartey, Colin","Sr","1982241",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=1982241",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Ingram, Seif","So","2310660",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310660",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Johnson, Justin","Jr","2310635",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310635",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Kiah, Evan","Jr","2310694",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310694",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Landry, Mike","Sr","1982224",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=1982224",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Mallas, Michael","Fr","2465485",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2465485",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Minghini, Dylan","Jr","2120317",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2120317",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Moore, John","Fr",NA,2021,"39","P",NA,342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Morr, Nolan","So","2310665",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310665",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"O'Connor, Ethan","Jr","2120346",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2120346",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Pence, Joey","Fr","2465493",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2465493",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Planeta, Bo","Fr","2465466",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2465466",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Russo, Bill","Sr","1982244",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=1982244",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Sallee, Liam","Fr",NA,2021,"37","OF",NA,342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Savage, Zach","Jr","2120342",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2120342",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Siesky, Dylan","So","2310644",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310644",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Silvernail, Hunter","Sr","1982254",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=1982254",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Smiley, Drew","Fr",NA,2021,"12","P",NA,342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Stern, Ethan","Sr","1997111",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=1997111",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Subers, Kyle","Jr","2120343",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2120343",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Vandenbergh, Patrick","So","2310636",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310636",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Walsh, Alex","So","2310641",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310641",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Weiss, Justin","So","2310685",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310685",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
"Yoder, Jordan","So","2310642",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=342&stats_player_seq=2310642",342,"Lafayette","/team/342/15580",838,"Patriot",1,15580
