"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, David","Jr","1651673",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651673",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Babbitt, Michael","Jr","1651659",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651659",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Born, Banks","Sr","665313",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=665313",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Brown, Marcus","Jr","1651672",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651672",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Burasco, Jerico","Jr","1328196",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1328196",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Caindec, Weston","Jr","1651674",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651674",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Calimeño, Mike","Jr","1651650",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651650",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Cannella, Cosimo","Jr","1651657",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651657",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Childs, Cody","Sr","1529158",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529158",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"DeGregorio, Ryan","Jr","1651671",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651671",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
