"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Behm, Joey","Jr","1997468",2020,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1997468",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Christopher, Caleb","Sr","1894204",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1894204",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Deisinger, Andrew","So","2141944",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2141944",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Diersen, Callahan","Jr","1997413",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1997413",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Fromm, Michael","So","2141902",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2141902",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Kahrs, Noah","So","2141901",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2141901",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Kock, Adam","Sr","1894203",2020,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1894203",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Krueger, Matthew","Fr","2355375",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2355375",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Lindemann, Jonas","So","2141943",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2141943",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Mantz, Andrew","Sr","1894209",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1894209",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Mueller, Branden","So","2141945",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2141945",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Panzer, Noah","Jr","1894206",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1894206",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Rauh, Will","Jr","1997426",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1997426",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Roecker, Tyler","Sr","1894208",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1894208",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Roeseler, Aaron","Sr","2355376",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2355376",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Sahatjian, Tony","Jr","2003674",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2003674",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Scheuerlein, Zach","Fr","2355374",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2355374",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Shult, Wade","Jr","1997414",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1997414",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Vogel, Jack","Fr","2355402",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2355402",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Westra, Adam","Sr","1894843",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1894843",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Westra, Caleb","So","2141903",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=2141903",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
"Willems, Luke","Jr","1997405",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8597&stats_player_seq=1997405",8597,"Martin Luther","/team/8597/15204",30115,"UMAC",3,15204
