"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andujar, Yeison","So","1664432",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1664432",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Baez, Gabe","So",NA,2017,"37","P",NA,30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Barr, Brady","Sr","1770076",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1770076",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Bazan, C","Fr","1895866",2017,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1895866",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Callahan, Ryan","Fr","1877248",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877248",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Carlini, Nick","Fr","1877221",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877221",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Chaszar, Austin","Jr","1664424",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1664424",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Christian, Ty","Jr","1877219",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877219",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Curreri, Bray","Jr","1877205",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877205",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"De La Cruz, Sebastian","So","1770072",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1770072",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"De La Cruz, William","Jr","1877214",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877214",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"DeAngelis, Joe","Jr","1877209",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877209",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"DeMeter, Blake","So","1770082",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1770082",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Donlin, Jacob","Fr",NA,2017,"52","P",NA,30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Drzewiecki, Eric","Jr","1877210",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877210",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Duarte, Andy","Fr",NA,2017,"17","C",NA,30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Ferrezza, Anthony","Jr","1877207",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877207",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Fisch, Matt","Fr","1877247",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877247",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Flannery, Sam","Fr","1877222",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877222",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Gehring, Greg","Fr","1877246",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877246",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Gonzalez, Gerry","Jr","1877225",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877225",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
"Gonzalez-De Olio, Jr., Emilio","Jr","1877220",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30047&stats_player_seq=1877220",30047,"Keystone","/team/30047/12560",21062,"CSAC",3,12560
