"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blough, Tanner","So","2008116",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008116",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Bonfiglio, Daniel","Jr","1874045",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874045",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Brinster, Sam","Fr","2152884",2019,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2152884",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Conti, Joe","Sr","1777050",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1777050",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Doyle, Jake","Sr","1777051",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1777051",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Dullnig, Dawson","Fr","2153346",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2153346",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Fitzgerald, Patrick","So","2008119",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008119",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Harnett, Alex","Sr","1777048",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1777048",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Hodges, Hawkins","So","2008546",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008546",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Langford, Ty","N/A","2153237",2019,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2153237",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Layne, Elliott","So","2008118",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008118",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Levchuck, Connor","Jr","1874046",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874046",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Magee, Zach","N/A","2153088",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2153088",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Martin, Narendra","Jr","2008117",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008117",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Martino, Matt","Jr","1874049",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874049",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Mathiesen, Billy","Jr","1874047",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874047",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"McGannon, Matt","So","2008289",2019,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008289",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Mulham, Jesse","Sr","1777052",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1777052",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Mullock, Mitchell","Jr","1874053",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874053",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Pinataro, Robert","Jr","1874052",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874052",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Rubin, Bryan","Sr","1874054",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874054",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Salerno, Jason","So","2008115",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008115",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Schwartz, Matt","Sr","1777049",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1777049",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Shimoda, Brent","So","2008288",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008288",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Silver, Jake","Jr","1874048",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874048",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Skudin, Cameron","So","2009187",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2009187",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Smach, Taylor","Sr","1777053",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1777053",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Spencer, Max","Jr","1874051",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874051",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Trausch, Evan","Jr","1874050",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=1874050",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Widercrantz, Gunnar","So","2009105",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2009105",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Willans, Logan","So","2008269",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2008269",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
"Wisneski, Alex","Fr","2152885",2019,"29","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=737&stats_player_seq=2152885",737,"Vassar","/team/737/14781",24197,"Liberty League",3,14781
