"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akins, Brett","Sr","1880169",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1880169",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Bolin, Drew","Jr","1987900",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987900",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Brinkley, Scott","Sr","1766441",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1766441",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Burks, Bailey","Sr","1881349",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1881349",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Cerda, Joseph","Jr","1987901",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987901",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Clay, Cade","Sr","1880173",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1880173",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Dauenhauer, Bridger","Jr","1987902",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987902",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Deatherage, Bryce","Jr","1987903",2018,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987903",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Doyle, Clay","So",NA,2018,"6","P",NA,1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Dubler, Caleb","Jr","1987912",2018,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987912",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Egan, Brian","Fr","1987926",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987926",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Elliott, Easton","Jr","1987914",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987914",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Ferguson, Austin","Jr","1987916",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987916",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Finley, Dakota","Fr",NA,2018,"11","UT",NA,1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Fletcher, Tiler","Jr","1987931",2018,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987931",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Grimes, Hayden","Sr","1881348",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1881348",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Guerrero, Dallas","Sr","1987934",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987934",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Hubbell, Greg","Jr","1987935",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987935",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Jameson, Collin","Fr","1987936",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987936",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Johnson, Cody","Jr","1987919",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987919",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Mireles, Jonny","Sr","1987939",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987939",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Nitson, Cody","Sr","1881344",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1881344",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Ortiz, Slayde","So","1987924",2018,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987924",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Patterson, Jake","Sr","1880175",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1880175",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Spinney, Travis","Sr","1883953",2018,"3","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1883953",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Swigart, Jett","Sr","1880167",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1880167",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Thomas, Luke","Jr","1763204",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1763204",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Warren, Reagan","Jr","1880172",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1880172",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Weer, Dan","Jr","1987941",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987941",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
"Whitworth, Harrison","Jr","1987943",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1371&stats_player_seq=1987943",1371,"Southeastern Okla.","/team/1371/12973",30144,"GAC",2,12973
