"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burkiewicz, John","Sr","1559771",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1559771",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Casey, C.J.","So","1666862",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1666862",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Dalton, Ryan","Jr","1896751",2017,"15","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1896751",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Damon, Kyle","Fr","1895269",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1895269",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"DeMaso, Luc","Sr","1559497",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1559497",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"DeRue, Chris","Sr","1781220",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1781220",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Dresen, Colin","Sr","1558662",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1558662",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Farley, Myles","So","1781216",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1781216",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Fischer, Jackson","Fr","1895260",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1895260",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Foltz, Scott","Sr","1666861",2017,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1666861",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Fortunato, Anthony","Sr","1559496",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1559496",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Hero, Reed","Sr","1559755",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1559755",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Jordan, Wiegold","Sr",NA,2017,"7","SS",NA,121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Kaprelian, A.J.","Sr","1781217",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1781217",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Knoespel, Jared","Sr","1666849",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1666849",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Korosic, Drew","Sr","1781214",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1781214",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Kramer, Ryan","So","1781218",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1781218",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Letto, Alex","Sr","1781219",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1781219",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Lillybridge, Jordan","Sr","1895258",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1895258",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Litcher, Bronson","Fr","1895262",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1895262",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Maxeiner, Ian","Jr","1895266",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1895266",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Michalowski, Ken","So","1781223",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1781223",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Nelson, Joe","Jr","1666855",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1666855",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Pedrak, Chris","Jr","1666852",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1666852",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Phelps, Cody","Fr","1895261",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1895261",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Pierce, Nick","Jr","1666859",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1666859",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Rave, Matt","Sr","1559770",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1559770",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Rodgers, Ryan","Sr","1666854",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1666854",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Sambucci, Joe","Sr","1781380",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1781380",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Schwartz, Vince","Fr","1895264",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1895264",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Seketa, Nicholas","Jr","1895259",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1895259",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
"Sulik, Tim","Sr","1556577",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=121&stats_player_seq=1556577",121,"Carthage","/team/121/12560",836,"CCIW",3,12560
