"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barker, Jacob","Jr","1768624",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768624",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Beck, Andrew","Sr","1532700",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1532700",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Castleberry, Evan","Sr","1532701",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1532701",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Chalupka, AJ","Jr","1882730",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882730",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Clifford, Patrick","Jr","1650175",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1650175",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Crider, Justin","Jr","1768620",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768620",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Crockett, Tre","Fr","1882732",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882732",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Dufrene, Fielder","So","1768621",2017,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768621",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Ebarb, Dakota","So","1768616",2017,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768616",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Edwards, Chase","Fr","1882739",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882739",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Elder, Bryce","Jr","1882735",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882735",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Ferguson, Tate","So",NA,2017,"95","P",NA,23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Gordon, Ely","So","1768626",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768626",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Hall, Benjamin","So","1882756",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882756",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Harcrow, Sean","Fr","1882748",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882748",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Herrel, Jake","So","1882736",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882736",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Hill, Hank","Fr",NA,2017,"98","P",NA,23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Holland, Jake","Fr","1882749",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882749",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Jones, Zachary","So","1768619",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768619",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Jones, Jordan","Jr","1650181",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1650181",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
