"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Mark","Fr","1869343",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869343",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Ball, Brendan","Jr","1869344",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869344",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Berg, Isaiah","So","1753465",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753465",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Berg, Ezekiel","Fr","1869345",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869345",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Bubb, Quentin","Jr","1659874",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1659874",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Cain, John","Jr","1659878",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1659878",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Campbell, Kenny","Fr","1869357",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869357",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Cohen, Steven","Jr","1659866",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1659866",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Dehon, Max","Fr",NA,2017,"38","P",NA,342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Durrah, Trey","Fr","1869347",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869347",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Ewald, Rob","Sr","1753466",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753466",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Giusti, David","So","1753468",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753468",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Glover, Mark","Fr","1869348",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869348",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Houck, Trevor","Sr","1547179",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1547179",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Jansen, Drew","Fr","1869358",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869358",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Johnson, Kyle","So","1753469",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753469",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Jones, Connor","So","1753470",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753470",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Kloehn, A.J.","Jr","1659873",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1659873",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
