"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anfang, Cam","Sr","1983547",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=1983547",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Berendt, Cade","Jr","2346571",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2346571",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Bogue, Charlie","Fr","2689000",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2689000",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Brandl, Donovan","Jr","2347740",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2347740",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Bretl, Trey","Jr","2347724",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2347724",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Bulski, Scott","So","2529337",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2529337",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Campbell, Zach","Sr","2143497",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2143497",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Casali, Adam","So","2530856",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2530856",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"DeMeyer, Jacob","Jr","2347716",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2347716",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Fetherston, Reese","So","2688995",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2688995",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Fox, Hayden","Sr","2143486",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2143486",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Frank, Eli","Fr","2689001",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2689001",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
