"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brittain, Mitchell","Jr","1426451",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426451",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Cantrell, Kevin","Sr","1107920",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1107920",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Chambers, Cooper","Sr","1316870",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1316870",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Chappell, Jaden","Jr","1426470",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426470",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Corff, Carson","Fr","1426456",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426456",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Cummings, Erick","So","1426468",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426468",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Faulkner, Chris","Jr","1426449",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426449",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Gay, Tyler","Jr",NA,2013,"28","P",NA,8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Haines, Dakota","Sr",NA,2013,"27","INF",NA,8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Hamm, Kevin","Sr","1316871",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1316871",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Head, JR","Jr","1426448",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426448",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Iago, Adam","Jr","1426457",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426457",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Jenkins, Earl","Sr","1316872",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1316872",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Johnson, Jonathan","Jr","1426471",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426471",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Kelly, Kevin","Sr","1316873",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1316873",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
