"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Lincoln","So","2300594",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2300594",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Brockhouse, Weston","Fr",NA,2022,"26","P",NA,654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Callaghan, Jeb","Jr","2488373",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488373",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Cameron, Josh","Jr",NA,2022,"17","OF",NA,654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Cisneros, Blake","Jr","2121961",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2121961",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Esker, Alex","Fr","2678890",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2678890",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Graber, Brett","Jr","2488377",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488377",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Grant, Wyatt","Jr","2678883",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2678883",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Grossius, Bryce","Jr","2121945",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2121945",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Guthman, Corbin","Fr",NA,2022,"39","P",NA,654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Karall, Joseph","So","2488379",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488379",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Keck, Andrew","Jr","2121933",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2121933",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Klein, Anthony","Fr","2488381",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488381",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Leeper, Peyton","So","2300617",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2300617",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Lewis, Jakob","Fr",NA,2022,"6","INF",NA,654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Malenfant, Hayden","Sr","2300619",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2300619",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Malzahn, Ryan","Fr","2488387",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488387",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Mason, Jevon","Jr","2488388",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488388",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Miller, Kyle","So","2488392",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488392",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Mueller, Tanner","Fr",NA,2022,"45","P",NA,654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Niznik, Noah","Jr","2121920",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2121920",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"O'Donnell, Connery","Jr","2488394",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488394",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Osborne, Ethan","Fr","2678888",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2678888",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Palmer, Ben","So","2678882",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2678882",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
