"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Keith","Sr","1438774",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1438774",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Brant, Adam","Sr","1664372",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664372",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Brien, Tyler","Sr","1438792",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1438792",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Clock, Austin","Sr","1438781",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1438781",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Cooke, Jeff","Jr","1768209",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768209",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Curry, Kashaun","Fr","1768207",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768207",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"DeBrosky, Sean","Jr","1768203",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768203",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"DeMarco, Dom","Fr","1768216",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768216",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Di Benedetto, Nick","Sr","1664373",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664373",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Dondero, Paul","Fr","1664374",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664374",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Dunning, Nick","Fr","1768217",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768217",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Figueroa, Steven","Jr","1768202",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768202",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Getman, Sean","Jr","1664375",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664375",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Griffin, Connor","Sr","1438777",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1438777",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Harkenrider, Richie","So","1664376",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664376",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Hart, Nick","Jr","1547684",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1547684",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Healy, Patrick","Jr","1547691",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1547691",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Hewitt, Jake","Fr","1768205",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768205",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Koval, Ryan","So","1547694",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1547694",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Kustek, Brandon","Fr","1768215",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768215",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Laitar, Travis","Sr","1438785",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1438785",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Lamando, Seth","Sr","1664378",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664378",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Manderson, Connor","So","1664379",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664379",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Martin, Jason","So","1664380",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664380",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Michalski, Matt","Jr","1547685",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1547685",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Mills, Mike","Jr","1768212",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768212",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Moxley, Ben","Jr","1768206",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768206",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Nuzzi, Ralph","So","1664392",2016,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664392",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Parry, Turner","Sr","1664393",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664393",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Perivolaris, Marcos","Fr","1768204",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768204",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Personius, Matthew","So","1664394",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664394",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Powers, Dylan","So","1664395",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664395",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Ricci, Fabio","Sr","1664396",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664396",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Schetter, Patrick","So","1664397",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664397",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Schweitzer, Dan","Fr","1768208",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768208",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Smith, Ryan","Jr","1768213",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768213",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Teague, Justin","So","1664398",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1664398",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Whiteman, Tanner","Sr","1768210",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1768210",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Winters, Jesse","Jr","1547697",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1547697",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
"Ziemendorf, Conrad","Sr","1438791",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=168&stats_player_seq=1438791",168,"Cortland","/team/168/12360",917,"SUNYAC",3,12360
