"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Michael","Sr","2122966",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122966",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Barlow, Jacob","Jr","1865417",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=1865417",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Bell, Harris","Fr",NA,2021,"34","P",NA,181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Brune, Cooper","Sr","2333574",2021,"5","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2333574",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Burrell, Brett","Fr","2470151",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470151",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Bynum, Evan","So","2470119",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470119",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Childree, Tommy","Sr","2122982",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122982",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Christian, Myles","Sr","2343237",2021,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2343237",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Crowley, Ryan","Sr","2343267",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2343267",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Darnall, Charles","Jr","2122980",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122980",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Day, Christian","Sr","2122974",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122974",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Dees, Kade","So","2470145",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470145",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Dendy, Blayke","So","2470150",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470150",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
