"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anstice, Kyle","Sr","1875716",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=1875716",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Calohan, Drew","Sr","1875714",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=1875714",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Campbell, Christian","Sr","1875707",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=1875707",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Chitwood, Grayson","Fr","2306098",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2306098",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Costley, Luke","Fr","2306080",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2306080",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Custer, Mitch","Jr","2134249",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2134249",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Davis, Will","So","2134246",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2134246",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Dexter, Sebastian","Fr","2306099",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2306099",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Dopp, Connor","So","2134267",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2134267",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Eure-Parrish, Darden","Jr","1985207",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=1985207",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Fabian, Matt","Fr","2306102",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2306102",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Gladstone, Jacob","So","2134268",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2134268",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Greenway, Josh","Jr","2134232",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2134232",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Grissom, Colby","Sr","1985192",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=1985192",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Hammock, Kyle","Fr","2306105",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2306105",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Helbling, Jacob","So","2134298",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2134298",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Hodges, Bailey","Fr","2306084",2020,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2306084",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Lam, Ty","Jr","1985195",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=1985195",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
"Lloyd, Clay","So","2134259",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=225&stats_player_seq=2134259",225,"Ferrum","/team/225/15204",903,"ODAC",3,15204
