"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alejo, Ray","Sr","1979028",2021,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=1979028",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Andrade, Kobe","Fr","2480200",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480200",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Antonetti, Robert","Fr",NA,2021,"45","C",NA,697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Barker, Rody","Sr","2309410",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309410",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Blaum, Bryce","Sr","1867501",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=1867501",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Bost, Austin","Jr","2309475",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309475",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Britt, Logan","So","2309437",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309437",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Childress, Jonathan","So","2119819",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2119819",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Coleman, Hunter","Sr","1873441",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=1873441",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Coleman, Ty","Jr","2119831",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2119831",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Craig, Gabe","Fr","2480197",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480197",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Curtis, Khristian","Fr","2480191",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480191",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Dettmer, Nathan","Fr","2480194",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480194",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Farrell, Chris","Sr","1882329",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=1882329",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Frizzell, Will","Sr","1981779",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=1981779",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Harrison, Kalae","Fr","2480184",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480184",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Hoehner, Mikey","Sr","2119861",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2119861",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Johnston, Will","So","2309546",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309546",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Jozwiak, Chandler","Sr","1981828",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=1981828",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Magers, Alex","So","2309469",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309469",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Menefee, Joseph","Jr","2119902",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2119902",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Merka, Cade","Fr","2480185",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480185",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Miller, Bryce","Sr","2119903",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2119903",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Minnich, Brett","So","2480188",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480188",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Ornelas, Mason","So","2309500",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309500",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Saenz, Dustin","Sr","1981834",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=1981834",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Sartori, Logan","Sr","2309441",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309441",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Schmidt, Zane","Jr","2309456",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309456",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Schuessler, Kimble","Fr","2480203",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480203",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Smith, Taylor","Jr","2480204",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480204",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Sturges, Bryan","Sr","1866407",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=1866407",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Targac, Ryan","Fr","2480207",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480207",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Thompson, Jordan","Jr","2480212",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480212",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Tucker, Wyatt","Fr","2480209",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480209",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Vincent, Thomas","Fr","2480213",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480213",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Weber, Chris","Jr","2119866",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2119866",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Werner, Trevor","So","2309490",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2309490",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
"Zander, Walker","Fr","2480214",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=697&stats_player_seq=2480214",697,"Texas A&M","/team/697/15580",911,"SEC",1,15580
