"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lovell, Brenden","So","1987812",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1987812",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Marshall, Cooper","Sr","1987799",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1987799",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"McConnell, Matt","Sr","1769345",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1769345",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"McIntyre, Justin","So","1987809",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1987809",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Mehelich, Zach","Jr","1868355",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1868355",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Miller, Brady","Fr","2121491",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=2121491",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Missal, Ryan","So","1987798",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1987798",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Modrzynski, Chris","Sr","1769360",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1769360",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Morrison, Will","Fr","2121477",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=2121477",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Mullen, Will","Jr","1769344",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1769344",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"O'Keefe, Sean","So","1987813",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1987813",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Petersen, Brandon","Jr","1868351",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1868351",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Roche, Jimmy","Sr","1769340",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1769340",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Sikorski, Easton","Fr","2121508",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=2121508",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Stone, Andrew","Sr","1656973",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1656973",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Szczepaniak, Drew","Fr","2121492",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=2121492",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Szott, Jack","Jr","1769349",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1769349",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
"Thorington, Tyler","Jr","1868353",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=774&stats_player_seq=1868353",774,"Western Mich.","/team/774/15204",875,"MAC",1,15204
