"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldenhoven, Rhys","Jr","1423507",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1423507",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Belfiglio, Andrew","Fr","1423508",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1423508",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Caravella, Alex","Sr","1104438",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1104438",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Curtis, Luke","So","1217364",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1217364",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Danielczyk, Jonathan","Sr","1315206",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315206",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Devine, Jimmy","Sr","1423509",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1423509",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Harvey, Joe","So","1217368",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1217368",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Hess, Eric","So","1315207",2013,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315207",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Hill, Bennette","Fr","1423510",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1423510",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Kelly, Jeff","Sr","1104443",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1104443",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Lardo, A.J.","Fr","1423511",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1423511",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Leonardi, J.R.","Jr","1104444",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1104444",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Lipari, Billy","Fr","1423512",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1423512",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Macke, Pete","Fr","1315209",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315209",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Mildren, Ethan","Jr","1217370",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1217370",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Novosel, Luke","Jr","1217371",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1217371",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Oswald, Evan","Sr","1104445",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1104445",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Parente, Sam","Sr","1315210",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315210",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Peluso, John","Sr","1315211",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315211",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Roche, Casey","Jr","1217374",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1217374",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Shelinsky, Steven","Jr","1104446",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1104446",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Soto, Elvin","So","1315212",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315212",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Sucre, Ronald","Sr","1104457",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1104457",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Vazquez, Boo","So","1315213",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315213",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Vranka, Stephen","Jr","1217375",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1217375",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Wilt, Tanner","So","1665398",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1665398",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Wolsonovich, Dylan","Fr","1315215",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315215",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Wotherspoon, Matt","Jr","1217373",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1217373",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
"Yakopec, Dave","So","1315216",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=545&stats_player_seq=1315216",545,"Pittsburgh","/team/545/11320",823,"AAC",1,11320
