"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrent, Zach","Fr","2310040",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310040",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Babjak, Mickey","Fr","2310042",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310042",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Barbian, Evan","So","2112722",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112722",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Betcher, Andrew","Sr","2126351",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2126351",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Brown, Brian","Sr","1863617",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1863617",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Butts, John","Fr",NA,2020,"33","INF",NA,577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Cedar, Jake","Fr","2310044",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310044",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Cox, Ryan","So","2112706",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112706",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Dallas, Fletcher","Fr",NA,2020,"24","INF",NA,577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"DeMatteo, Andrew","So","2310046",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310046",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Dionne, Darren","Fr",NA,2020,"34","P",NA,577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Greene, Owen","So","2310048",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310048",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
