"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adames, Robin","So","1772735",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1772735",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Andrews, Mitch","Jr","1877976",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877976",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Andrews, Galen","Sr","1643313",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1643313",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Arredondo, Bryndan","Sr","1772734",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1772734",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Brown, Brett","Sr","1643314",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1643314",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Bumgarner, Jake","Fr",NA,2017,"38","C",NA,346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Campbell, Jace","Jr","1877983",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877983",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Cawthon, Ryan","Sr","1877986",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877986",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Coker, Cole","Fr","1877955",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877955",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Crain, Josh","So","1643316",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1643316",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"DeVore, Grant","Jr","1877946",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877946",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Dellocono, Vincent","Jr","1877949",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877949",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
