"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Noah","Jr","2312840",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312840",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Barrera, Isaac","Jr","1976053",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1976053",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Brenner, Alex","Fr","2312839",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312839",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Bristyan, Josh","Sr","2125897",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125897",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Copeland, Daniel","So","2125900",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125900",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Garrett, Anthony","Fr","2312824",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312824",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Gomez, Alec","Jr","2312846",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312846",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Haas, Reagan","Fr","2312844",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312844",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Harris, Brett","Jr","2125902",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125902",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Henckel, Matthew","Jr","1976085",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1976085",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Hughes, Gabriel","Fr","2312826",2020,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312826",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Jacob, Alek","Jr","1976061",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1976061",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Jessee, Brody","Fr","2312847",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312847",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
