"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonner, Demetrins","So","1329019",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1329019",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Brumfield, Luke","Sr","1329015",2013,"03","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1329015",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Buchanon, Corwin","Jr","1329080",2013,"05","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1329080",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Cheatham, Edmund","Sr","1329017",2013,"01","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1329017",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Cox, Edward","Fr","1420396",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420396",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Fancher, Ethen","Fr","1420392",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420392",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Fisher, William","So",NA,2013,"07","DH",NA,432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Germaine, Joseph","Sr","1329016",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1329016",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Hays, German","Jr","1420390",2013,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420390",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Kaplan, Mark","Jr","1209712",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1209712",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Kiler, Montana","So","1420389",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420389",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Lacy, Trey","Sr","1420391",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420391",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Lostra, David","Jr","1329021",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1329021",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Mangum, Marcus","Fr","1420388",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420388",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Milliorn, Seth","Sr","1329027",2013,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1329027",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Palasini, Blake","Jr","1420397",2013,"08","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420397",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Parker, Jonathan","Jr","1420395",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420395",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Reifers, Grant","Jr","1420393",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420393",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Simmons, Kevin","Fr","1420394",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1420394",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Stady, Kameron","Sr","1093912",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1093912",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
"Thomas, Candler","So","1329410",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=432&stats_player_seq=1329410",432,"Mississippi Val.","/team/432/11320",916,"SWAC",1,11320
