"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Carrillo, Jr., Javier","Jr","1536986",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536986",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Choi, Brian","Jr","1313034",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1313034",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Cruz, Troy","So","1428176",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1428176",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Donatella, Justin","So","1428183",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1428183",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Fassler, Blake","Sr","1428184",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1428184",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Frazier, Spencer","Sr","1313035",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1313035",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Friedberg, Dean","Jr","1536991",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536991",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Hart, David","Sr","1428185",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1428185",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Hensley, Austin","Fr",NA,2014,"45","1B",NA,112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Hobson, Andrew","So","1428178",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1428178",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Howsley, Tyler","Fr","1536981",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536981",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Kolodin, Dan","Jr","1313038",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1313038",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"La Face, Nick","Sr","1087135",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1087135",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Larsen, Jack","Fr","1536979",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536979",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Leichman, Alon","Jr","1536988",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536988",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Leung, Christian","Fr","1536978",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536978",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Levy, Brett","Jr","1313041",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1313041",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Lewis, Erik","Jr","1536980",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536980",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Mann, Michael","Jr","1536992",2014,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536992",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Moersen, Eric","Fr","1536990",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536990",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Orozco, Adrian","So","1428180",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1428180",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Rahn, Justin","Sr","1209765",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1209765",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Rieser, Chad","Jr","1313049",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1313049",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Sanchez, Gradeigh","So","1428177",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1428177",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Scott, Trevor","Jr","1313051",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1313051",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Shirley, Brandon","Fr","1536975",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1536975",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Tuck, Garrett","Sr","1209759",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1209759",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Wirta, Corbin","So","1313053",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1313053",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
"Zeman, Scott","Sr","1428186",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=112&stats_player_seq=1428186",112,"UC San Diego","/team/112/11620",828,"CCAA",2,11620
