"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almonte, Matt","So","2005631",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2005631",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Arroyo, Nelson","Fr","2153168",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2153168",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Barbato, Michael","Sr","1781224",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=1781224",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Bass, Matt","So","2005647",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2005647",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Bohlander, Brian","Jr","1885173",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=1885173",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Busby, Alex","Sr","2005633",2019,"42","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2005633",533,"Pace","/team/533/14781",899,"NE10",2,14781
"C, J","Sr","2149591",2019,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2149591",533,"Pace","/team/533/14781",899,"NE10",2,14781
"C, N","Sr","2149590",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2149590",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Camacho, Felix","Sr","2006260",2019,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2006260",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Clement, Noah","Jr","1880275",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=1880275",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Cona, Nick","Jr","2153201",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2153201",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Criscione, Anthony","Jr","1654143",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=1654143",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Curcio, Joseph","Jr","1868570",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=1868570",533,"Pace","/team/533/14781",899,"NE10",2,14781
"D, D","Sr","2149592",2019,"97","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2149592",533,"Pace","/team/533/14781",899,"NE10",2,14781
"DePreta, Dean","So","2004072",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2004072",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Dimartino, John","Fr","2153189",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2153189",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Figuereo, Rafael","Fr","2153190",2019,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2153190",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Franzese, Steven","So","2153202",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2153202",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Giuliano, Frankie","Jr","2154405",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2154405",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Ippolito, Thomas","So","2009750",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2009750",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Jacobi, Luke","So","2149614",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2149614",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Lovecchio, Christian","Jr","2153191",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2153191",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Maggio, Zach","Jr","1885175",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=1885175",533,"Pace","/team/533/14781",899,"NE10",2,14781
"McCabe, Mitchell","So","2155978",2019,"41","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2155978",533,"Pace","/team/533/14781",899,"NE10",2,14781
"McCloskey, Angus","So","2009766",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2009766",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Najar, Greg","So","2008351",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2008351",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Palumbo, Nick","Fr","2153169",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=2153169",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Pia, Alex","Sr","1781228",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=1781228",533,"Pace","/team/533/14781",899,"NE10",2,14781
"Pizzingrillo, Joe","Jr","1885218",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=533&stats_player_seq=1885218",533,"Pace","/team/533/14781",899,"NE10",2,14781
