"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amodeo, John","Sr","1314537",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1314537",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Baldwin, Chris","So","1538883",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538883",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Ballinger, Rob","N/A","1667822",2015,"12","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1667822",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Bianchi, Gian","Jr","1424435",2015,"05","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424435",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Bocchetti, Rob","Sr","1314560",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1314560",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Cabral, Ryan","So","1538881",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538881",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Cesino, Nick","Jr","1424434",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424434",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Cesino, Brandon","So","1538882",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538882",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Compton, Lane","Jr","1424440",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424440",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Davlos, Mike","N/A","1667823",2015,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1667823",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Elkow, Tom","Jr","1424443",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424443",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Ferullo, Kory","Sr","1314531",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1314531",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Grant, Keith","N/A","1668835",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1668835",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Harlow, James","Sr","1314538",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1314538",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Haugh, Sean","Sr","1314571",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1314571",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Hunton, Andrew","N/A","1667821",2015,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1667821",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Joubert, Greg","So","1538880",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538880",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
