"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Affeldt, Gabe","Sr","1894155",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=1894155",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Bartolone, Joey","Fr","2355421",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355421",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Blaha, Luke","Fr","2355408",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355408",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Canterbury, Brenden","So","2355405",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355405",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Carpenter, Nick","Fr","2355419",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355419",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Comer, Bradley","So","2152069",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2152069",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Davis, Andy","Fr",NA,2020,"22","P",NA,802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Duddleston, Tommy","Sr","1893304",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=1893304",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Ferry, Sidney","Fr","2355409",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355409",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Finger, Kyle","So","2152078",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2152078",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Hansen, Bradley","Jr","2007394",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2007394",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Haupt, Zack","Jr","2152079",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2152079",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Henwood, Quin","Fr","2355410",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355410",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Hill, Grant","Fr",NA,2020,"35","P",NA,802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Jackan, Nate","So","2152073",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2152073",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Kastenholz, Jakob","Jr","2007397",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2007397",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Krommenakker, Caleb","So","2152072",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2152072",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Lillge, Jacob","Fr","2355377",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355377",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Lindquist, Travis","Jr",NA,2020,"23","P",NA,802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Luedtke, Lucas","Sr","2007371",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2007371",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Matson, Neal","Sr","1894152",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=1894152",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Matson, Nolan","Sr","1894162",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=1894162",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Miller, Zachary","Sr","1894161",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=1894161",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Mitchell, Wyatt","So","2355420",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355420",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Moore, Anthony","So","2152070",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2152070",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Morgan, Matthew","Sr","2007396",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2007396",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Nelson, Payton","Jr","2007368",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2007368",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Nelson, Brett","Sr","1894154",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=1894154",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Perusich, Carter","Fr","2355404",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355404",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Pickering, Casey","Fr","2355407",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355407",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Schiera, Christopher","So","2152076",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2152076",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Schuett, Cam","Sr","1894156",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=1894156",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Schultz, JD","Fr","2355378",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2355378",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
"Simmons, Aaron","Jr","2007360",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=802&stats_player_seq=2007360",802,"Wis.-Stevens Point","/team/802/15204",1473,"WIAC",3,15204
