"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barebo, Charlie","Fr","1765531",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765531",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Borman, Alex","Fr","1765532",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765532",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Brown, Shane","Jr","1765533",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765533",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Cartier, Andrew","Fr","1765534",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765534",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Clapper, Jason","Jr","1651132",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1651132",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Collins, Ethan","Fr","1765554",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765554",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Corvo, Dan","Fr",NA,2016,"21","P",NA,259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Craig, Joe","Fr","1765535",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765535",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Decker, Michael","Fr","1765536",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765536",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Dunn, Johnny","Sr","1431509",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1431509",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Edwards, Matt","Fr","1765537",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765537",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Fanelli, RJ","Fr","1765538",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765538",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Feigenbaum, Corey","Sr","1431510",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1431510",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Friedman, Jordan","So","1651134",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1651134",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Gallo, Nick","Jr","1765540",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765540",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Gilligan, Bo","Fr","1765541",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765541",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Golla, Kyle","Jr","1765542",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765542",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Grilli, Rob","Jr","1539146",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1539146",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Hewa, Steven","Fr","1765543",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765543",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Hughes, Evan","Sr","1431512",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1431512",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Johannink, Dylan","Sr","1311415",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1311415",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Jolly, Matt","Jr","1765545",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765545",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Leach, Zach","Fr","1765546",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765546",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Lebron, Victor","Fr","1765547",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765547",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Leydon, Shawn","So","1651138",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1651138",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Lysy, Andrew","Sr","1311436",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1311436",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"MacQueen, Ian","Jr","1765548",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765548",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Machinski, Brad","Jr","1539148",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1539148",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Mendel, Dillon","Fr","1765549",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765549",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Myers, Greg","Sr","1431513",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1431513",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Nocito, Sam","So","1539149",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1539149",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Oliver, Eric","Sr","1651151",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1651151",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Phillips, Bret","Sr","1765550",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765550",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Priolo, Steve","Jr","1765551",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765551",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Shugars, Eric","Fr","1765552",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765552",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Strickland, Monny","So","1651153",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1651153",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Todd, Steven","Sr","1651154",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1651154",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Walsh, Conner","So","1765553",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1765553",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
"Wilhelm, Scott","So","1651155",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=259&stats_player_seq=1651155",259,"Rowan","/team/259/12360",891,"NJAC",3,12360
