"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albertson, Shane","Sr","1779045",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=1779045",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Asp, Teddy","Fr",NA,2020,"4","OF",NA,8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Baker, James","So","2147604",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2147604",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Belansek, Zachary","Sr","1885004",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=1885004",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Bennett, Tyler","Jr","2004547",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2004547",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Clarke, Liam","Jr","2004128",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2004128",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Clemens, Brad","Jr","2004125",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2004125",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Crawford, Jay","Sr","1885010",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=1885010",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Foytik, Micky","Jr","1890110",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=1890110",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Gray, Michael","Fr","2345561",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2345561",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Gruendl, Luke","So","2147654",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2147654",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Hall, Jason","Fr","2345562",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2345562",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Hanni, Dylan","Fr","2345563",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2345563",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Hoffer, Colyn","Jr","2004126",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2004126",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Hunsberger, David","Fr","2345586",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2345586",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Hutchinson, Henry","Fr","2345619",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2345619",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Johnson, Dominique","Sr","1885008",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=1885008",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Jones, Jake","Jr","2004163",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2004163",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Kiebach, Riley","Fr","2345588",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2345588",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Kosenske, Nick","Jr","2004550",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2004550",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Lawrence, Brtton","Sr","1892899",2020,"16","SS/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=1892899",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Magill, Cole","Fr","2345590",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2345590",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"McHale, Matt","So","2147656",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2147656",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Ocasio, Nelson","So","2147658",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2147658",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Patman, Jarrett","Sr","1890674",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=1890674",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
"Poma, Matt","So","2147606",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8968&stats_player_seq=2147606",8968,"Eastern","/team/8968/15204",28745,"MAC Freedom",3,15204
