"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Brian","So",NA,2013,"45","P",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Beattie, Doug","Sr","1099703",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1099703",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Benz, Aaron","Jr",NA,2013,"44","1B",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Bohn, Skyler","So","1331566",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1331566",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Demler, Trey","So","1331554",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1331554",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Dostalek, Jake","Jr","1218841",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1218841",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Dziukala, Kenny","So",NA,2013,"40","OF",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Flaherty, Brady","So",NA,2013,"26","C",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Gajewski, Luke","So","1331562",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1331562",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Guetzke, Brock","Sr","1331559",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1331559",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Hebert, Neil","So","1331556",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1331556",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Kachel, Bobby","Sr","1099709",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1099709",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Kamps, Tyler","Sr","1099705",2013,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1099705",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Lacy, James","Jr","1220900",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1220900",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Layton, Derek","Sr",NA,2013,"6","OF",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Locasto, Mike","Sr",NA,2013,"5","OF",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Pavlovich, Joe","Jr","1220899",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1220899",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Peterson, Zac","Jr","1222511",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1222511",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Polcyn, Michael","So","1331557",2013,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1331557",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Sindles, Travis","Jr","1099721",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1099721",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Stenson, Eric","So",NA,2013,"38","P",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Swift, Michael","So","1331555",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1331555",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Terzic, Chris","Jr",NA,2013,"17","P",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Wells, Matt","Sr","1099702",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1099702",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Wyss, Chad","So","1331561",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1331561",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
"Yach, Davis","So",NA,2013,"28","P",NA,798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
",","N/A","1448557",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1448557",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
",","N/A","1448464",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=798&stats_player_seq=1448464",798,"Wis.-Oshkosh","/team/798/11320",1473,"WIAC",3,11320
