"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Kyle","Sr","1316214",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1316214",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Amador, Will","Sr","1541989",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1541989",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Bartolone, Nick","Jr","1421342",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1421342",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Bouchard, Chip","So","1541990",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1541990",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Busch, Dan","So","1541992",2015,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1541992",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Christman, Garrett","Fr","1638920",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638920",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"DiViesti, Michael","So","1541993",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1541993",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Fries, Michael","Sr","1316216",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1316216",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Goldberg, Josh","Fr","1638921",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638921",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Hartnagel, Michael","So","1638922",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638922",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Horowitz, Alex","So","1541995",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1541995",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Houston, Tyler","Fr","1638923",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638923",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Jetel, Austin","Fr",NA,2015,"27","1B",NA,87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Johnson, Luke","Fr","1638925",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638925",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Kseniak, Mike","Jr","1421345",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1421345",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Malloy, Cole","Fr","1638926",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638926",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Maranto, Chris","So","1541999",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1541999",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Marras, Chris","Jr","1421347",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1421347",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Meyer, Brodie","So","1542000",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1542000",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Miller, Austin","Sr","1316220",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1316220",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Mitchell, Connor","Fr","1638927",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638927",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Morton, Nick","Jr","1638928",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638928",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Myjak, Chris","Jr","1638929",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1638929",87,"Butler","/team/87/12080",30184,"Big East",1,12080
"Napoleon, Bobby","Jr","1421349",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=87&stats_player_seq=1421349",87,"Butler","/team/87/12080",30184,"Big East",1,12080
