"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Wyatt","So","1637617",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637617",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Bader, Nick","Sr","1637630",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637630",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Bishop, Jake","Fr","1758219",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758219",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Blake, David","Jr","1637628",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637628",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Breninghouse, Tyler","Fr",NA,2016,"42","P",NA,9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Castello, Dominic","Fr","1758220",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758220",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Clevengar, Zane","Fr","1772688",2016,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1772688",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Cliff, Sean","So","1758267",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758267",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Demko, Mark","Sr","1427313",2016,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1427313",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Fraser, James","Jr","1539830",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1539830",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Fulks, Ben","Fr","1758218",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758218",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Gainer, James","Sr","1427314",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1427314",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Isom, Dillon","Fr","1758217",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758217",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Jones, Nick","Sr","1301723",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1301723",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Kerns, Tre","Sr","1637638",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637638",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Kiser, Ryan","Fr","1758263",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758263",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Koon, John","Sr","1758262",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758262",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Logsdon, Michael","Sr","1427319",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1427319",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Lynn, Corey","Sr","1427320",2016,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1427320",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Machuca, Kelly","Sr","1539817",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1539817",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Mann, Hunter","Fr","1758223",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758223",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Metrick, Chris","So","1637621",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637621",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Metz, Riley","Jr","1637640",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637640",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Nicholas, Jimmy","Fr",NA,2016,"40","INF",NA,9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Ornes, Bobby","Fr","1758221",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758221",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Ornes, Andrew","Sr","1301752",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1301752",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Rado, Ryan","Sr","1427323",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1427323",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Renner, Travis","So","1637624",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637624",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Rotarius, Hunter","Fr","1758264",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758264",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Sankey, Luke","Fr","1758216",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758216",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Skinner, Alex","Fr","1758265",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758265",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Smith, Greg","Fr","1637626",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637626",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Stratton, Brandon","Fr","1637643",2016,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637643",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Trovato, Lucas","So","1637644",2016,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1637644",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Vega, Antonio","Fr","1758222",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1758222",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
"Wagman, Dillon","Jr","1539815",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9630&stats_player_seq=1539815",9630,"West Va. Wesleyan","/team/9630/12360",30183,"MEC",2,12360
