"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acuna, James","So","1874651",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874651",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Adams, Taylor","Jr","1977783",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977783",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Andranovich, Alex","Fr","1977784",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977784",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Bennett, Jacob","So","1753447",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1753447",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Bravo, Jacob","Fr",NA,2018,"31","1B",NA,529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Breault, Hunter","Fr","1977786",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977786",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Campbell, Cameron","Jr","1977788",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977788",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"DeLuca, Jonny","Fr","1977789",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977789",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Drees, Jason","So","1874652",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874652",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Duncan, Tristan","Fr","1874653",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874653",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Fuller, Peyton","Fr","1977790",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977790",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Goldfarb, Jakob","Jr","1644226",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1644226",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Hobaica, Jesse","Sr","1874655",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874655",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Kafka, Cullen","Fr","1977791",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977791",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Kasser, Kyle","Sr","1644230",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1644230",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Kelly, Parker","Jr","1753450",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1753450",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Matthews, Gabe","So","1874657",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874657",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Mercer, Matt","Jr","1753454",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1753454",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Nelson, Ryne","So","1874659",2018,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874659",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Noll, Zack","So","1874673",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874673",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Patzlaff, Daniel","Sr","1644231",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1644231",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Soderman, Ray","Jr","1977792",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977792",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Somers, Kolby","Fr","1977793",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977793",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Steer, Spencer","So","1874666",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874666",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Stolp, Isaiah","Jr","1874667",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874667",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Stringer, Cole","Jr","1753459",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1753459",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Stutzman, Braden","So","1753460",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1753460",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Tellache, Nico","So","1874668",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874668",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Travess, Taylor","Sr","1874669",2018,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874669",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Walker, Brett","Fr","1977794",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977794",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Williams, Evan","Fr","1977795",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977795",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Windisch, Trever","Fr","1977796",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1977796",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
"Yovan, Kenyon","So","1874672",2018,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=529&stats_player_seq=1874672",529,"Oregon","/team/529/12973",905,"Pac-12",1,12973
