"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Mitchell","So","1548703",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548703",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Baker, Blake","Fr",NA,2015,"13","2B",NA,474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Barrois, Austin","Jr",NA,2015,"35","OF",NA,474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Boyer, Chaz","Jr","1418037",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1418037",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Bracken, Zach","Fr",NA,2015,"16","1B",NA,474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Brewer, Keaton","So","1662161",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662161",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Caldarera, Chase","So","1662162",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662162",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Calloway, Ryan","Jr","1662163",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662163",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Capielano, Samuel","So","1548704",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548704",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Carriere, Sam","Sr","1662164",2015,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662164",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Coco, Jonathan","Sr","1328194",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1328194",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Cohen, Mitchell","Sr","1548706",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548706",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Crosby, Chris","Fr",NA,2015,"38","P",NA,474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Damiens, Andrew","Sr","1662166",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662166",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Halliday, Nick","Sr","1548709",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548709",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Hoffman, Cameron","Sr","1548711",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548711",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Jones, Parker","Jr","1662167",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662167",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Kelleher, Kevin","Jr","1662168",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662168",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Laigaist, Seth","Sr","1328188",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1328188",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Landry, Dane","So","1548712",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548712",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Marsh, Preston","Jr","1662169",2015,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662169",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Martinez, Daniel","Jr","1418025",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1418025",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"McKigney, Darron","Sr","1662170",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662170",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Medine, Hunter","So","1662171",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662171",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Mueller, Mossy","Fr",NA,2015,"31","SS",NA,474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Pitzer, Zane","Sr","1548716",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548716",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
