"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albertson, Shane","N/A","1779045",2016,"27","2B/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779045",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Beaudoin,","N/A","1779041",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779041",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Behnam, Andrew","N/A","1782329",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1782329",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Boykin, Andrew","Jr","1539085",2016,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1539085",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Bunjo, Jake","N/A","1781340",2016,"2","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1781340",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Bunjo, Matt","Jr","1539074",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1539074",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Centeno, Nick","So","1658951",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658951",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Check, Andrew","Sr","1539081",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1539081",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Clancy, Joe","Jr","1539084",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1539084",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Crawford, Peter","So","1658944",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658944",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Daddario, Kyle","N/A","1779044",2016,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779044",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"De Los Santos, Joseph","Jr","1539075",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1539075",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Doelp, Alex","So","1658946",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658946",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Ellison, Ryan","Sr","1435051",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1435051",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Fisher, Grant","So","1658949",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658949",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Fredericks, Justin","So","1658945",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658945",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Freed, Josh","Jr","1658879",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658879",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Gordon,","N/A","1779477",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779477",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Gorton, Timmy","So","1658889",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658889",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Grato, Joe","Sr","1435055",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1435055",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Kehr, Ryan","Jr","1539077",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1539077",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Kelly, Angelo","Jr","1435057",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1435057",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Kosa, Jarrid","So","1658948",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658948",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Kraihanzel,","N/A","1779042",2016,"26","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779042",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Laboy, Jordan","N/A","1779043",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779043",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Marinaccio, Chris","So","1658890",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658890",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"McCormack, Korey","Sr","1435059",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1435059",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"McCracken, Mike","So","1658880",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658880",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Miller, Jordan","Sr","1435056",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1435056",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
