"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Chris","So","1884724",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1884724",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Bean, Brendan","Fr","1973584",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1973584",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Cerulle, Robby","Fr","1973611",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1973611",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Cronk, Kyle","Fr","1973609",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1973609",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Della Valle, Jordan","Sr","1643429",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1643429",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Fishman, Henry","So","1997309",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1997309",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Guillory, Grant","Jr","1773966",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1773966",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Halevy, Daniel","Sr","1773967",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1773967",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Hartman, Jack","Sr","1547552",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1547552",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Holcomb, Mitchell","So","1879372",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1879372",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Kendrick, John Alan","Jr","1773968",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1773968",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Kleiman, Gabe","Sr","1773969",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1773969",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Malinowski, Eduardo","Fr","1973583",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1973583",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Matt, Peter","So","1879374",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1879374",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"McGeagh, Matt","Jr","1773970",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1773970",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Miller, Tim","Fr","2012745",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=2012745",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Mulvihill, Dylan","So","1879375",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1879375",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Murnane, Andrew","Sr","1643433",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1643433",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Nelson, Jake","Jr","1773971",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1773971",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"O'Neill, Matt","Jr","1773972",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1773972",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Pellis, Tommy","So","1879376",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1879376",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Petersen, Jackson","Fr","1973618",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1973618",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Phelan, Sean","Jr","1773973",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1773973",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
"Rabasco, Chris","Jr","1781039",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=540&stats_player_seq=1781039",540,"Penn","/team/540/12973",865,"Ivy League",1,12973
