"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Noah","So","1889718",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889718",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Adamski, Jacob","Fr","2004217",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004217",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Armstrong, Mike","Jr","1889719",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889719",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Breithaupt, Bruce","Sr","1659579",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1659579",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Bruneio, Alex","Fr","2004218",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004218",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Deno, Nick","Sr","1773756",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1773756",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Friebolin, Kyle","So","1889720",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889720",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Godfrey, Zack","Sr","1659570",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1659570",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Harold, Ryan","Jr","2004219",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004219",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Hartson, Dan","Jr","1773759",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1773759",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Hassick, Matt","Sr","1889722",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889722",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Helman, Paul","Fr","2004220",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004220",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Hoyt, Jonathan","So","1889723",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889723",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Hughes, Liam","Fr","2004176",2018,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004176",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Johnson, Cooper","So","1889724",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889724",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Kubishin, Nick","Fr","1889725",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889725",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"LaBar, Landon","Fr","2004221",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004221",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Lupas, Jacob","Fr","2004222",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004222",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Lupas, Kyle","Sr","1659576",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1659576",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Lupole, Chris","So","1773751",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1773751",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Marinelli, Kyle","Jr","1773770",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1773770",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"McElroy, John","Fr","2004223",2018,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004223",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"McKee, Sean","Jr","1773754",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1773754",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Mellinger, Matt","Fr","2004224",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004224",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Moffitt, Brandon","Fr","2004225",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004225",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Morris, Jimmy","Fr","2004226",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004226",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Neill, Billy","So","1889726",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889726",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Neuhaus, Chris","So","1889727",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1889727",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Pack, Christian","Jr","1773755",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1773755",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Padden, Sean","Sr","1659575",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1659575",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Peacock, Anthony","Sr","1659573",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1659573",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Rebar, Chris","Sr","1773753",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1773753",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Stone, Shawn","Jr","1773752",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1773752",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Wickiser, John","Sr","1659572",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1659572",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Wilkins, Brad","Sr","1659578",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=1659578",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
"Yannece, Justin","Fr","2004227",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=336&stats_player_seq=2004227",336,"King's (PA)","/team/336/12973",28745,"MAC Freedom",3,12973
